b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1169	174	220	1298	1474	256	282	46	59
1157	982	225	195	1457	1375	288	274	24	811
10	484	2	96	165	652	33	131	26	850
271	685	47	138	546	984	102	199	25	852
433	88	82	16	810	476	155	92	25	853
797	610	152	116	1013	821	201	164	25	854
560	955	109	178	737	1141	144	215	46	914
357	955	77	178	539	1127	112	212	62	914
571	718	116	139	990	1113	208	224	76	1031
1003	215	211	43	1391	611	295	127	76	1041
25	1	5	0	166	161	34	33	77	1041
198	791	37	160	545	1182	106	243	46	1078
583	710	117	138	786	900	158	175	61	1160
1360	6	267	1	1510	181	300	38	26	1425
951	663	184	128	1132	837	222	164	59	1959
384	227	80	43	820	639	171	129	51	1964
316	1	64	0	613	286	123	57	43	1994
940	35	184	7	1064	159	208	31	4	2562
705	375	142	71	1175	838	239	166	71	2594
78	636	17	126	508	928	103	184	69	2792
1047	1337	208	262	1202	1498	243	299	87	3106
484	1046	101	209	907	1408	189	284	101	3310
736	1	153	0	997	198	207	42	101	3311
