b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	274	125	57	1009	621	197	122	68	714
572	1150	114	254	786	1364	158	297	61	916
570	755	117	161	907	1143	186	240	88	946
1213	778	234	168	1510	1101	300	240	26	969
915	24	178	4	1064	201	208	40	4	1292
232	383	47	81	705	864	141	176	68	1394
819	1	157	0	1054	505	203	100	47	1716
608	614	118	124	1216	1333	242	274	81	1733
140	960	30	208	382	1228	81	264	88	1741
182	1060	38	223	494	1395	103	293	79	1790
1	1053	0	224	325	1404	66	296	47	2066
14	189	3	37	325	461	66	94	47	2067
990	1118	208	237	1289	1418	273	300	76	2216
1	1267	0	260	442	1465	92	298	89	2259
1245	510	258	105	1434	677	299	139	50	2488
214	1	39	0	580	272	119	59	72	2670
1225	956	240	192	1434	1164	285	236	68	2801
543	712	104	143	1178	1354	236	274	11	2899
1080	474	215	99	1299	709	261	148	77	2981
209	440	43	86	821	922	169	188	76	3325
401	463	78	96	798	920	159	191	83	3335
