b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1	222	0	1575	424	300	80	3	2027
1354	628	256	123	1526	765	295	155	8	13748
1093	1126	216	222	1503	1529	295	300	25	4555
10	23	2	6	126	160	26	35	26	4556
208	681	39	129	507	986	108	199	27	9551
4	1082	1	215	235	1307	43	255	28	14048
4	1290	1	263	185	1466	34	295	28	14056
4	1063	1	214	235	1297	43	258	28	14057
1216	429	243	93	1412	641	286	139	32	5388
1155	123	218	24	1326	325	254	65	45	12574
1155	968	218	187	1326	1170	254	228	45	14262
894	919	175	178	1247	1255	245	244	46	5497
554	269	108	51	733	470	143	91	46	12576
49	81	11	16	358	470	70	89	59	12570
572	573	114	121	778	789	157	165	61	5391
790	626	159	125	1343	791	281	161	61	7976
1015	1	208	0	1343	264	281	60	61	10375
329	939	65	188	526	1136	105	228	61	12578
790	165	159	31	926	449	190	95	61	15030
351	269	76	51	539	470	112	91	62	12576
675	1096	128	209	1140	1273	221	246	64	12587
1124	46	228	9	1484	363	300	74	72	12618
6	363	1	74	489	840	94	166	73	12618
759	1221	156	245	990	1451	208	297	76	4820
783	307	161	62	1305	635	276	132	76	4822
1	893	0	177	187	1072	39	214	77	4820
1044	482	208	97	1461	877	293	178	77	4821
43	469	9	94	608	786	124	160	79	4821
743	779	146	154	1078	1173	213	237	81	4985
114	1	22	0	812	338	169	71	84	4900
452	195	90	39	1047	633	215	130	86	4904
452	923	90	178	988	1513	202	300	86	12845
638	85	133	18	833	336	169	64	88	12376
235	646	46	115	1086	1575	217	300	90	7415
611	1	122	0	1031	273	208	51	90	9687
417	854	85	168	907	1351	189	272	101	8758
417	474	85	89	997	1192	207	239	101	13958
107	972	20	187	250	1112	48	215	102	13307
