b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	827	225	170	1522	1202	299	247	24	265
1226	1	237	0	1510	339	300	76	26	307
509	553	109	114	852	1439	180	300	37	99
1168	1092	221	216	1395	1451	269	290	45	80
478	913	94	180	1228	1420	234	276	45	352
1081	1278	213	255	1426	1498	283	297	58	86
946	21	185	4	1272	373	253	78	58	87
951	971	184	197	1204	1239	238	253	59	87
340	318	68	66	641	582	130	121	61	87
43	1329	10	254	363	1569	71	300	69	83
370	1073	73	221	970	1449	199	300	86	374
729	1	148	0	1198	519	245	108	86	375
