b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1278	259	263	1493	1447	296	300	26	266
4	811	1	167	219	1057	41	215	28	435
1324	1086	259	226	1510	1303	300	274	26	443
90	569	19	127	367	669	76	148	79	873
956	1279	202	264	1158	1476	240	300	78	877
826	1088	170	224	1010	1258	213	265	76	878
10	779	2	155	187	985	39	200	77	878
1135	65	227	14	1380	304	277	61	77	879
1039	731	207	148	1468	1200	294	246	77	1099
205	952	42	194	614	1381	125	282	79	1099
1	67	0	14	187	276	39	58	77	1100
877	669	177	131	1291	969	263	197	41	1659
1204	133	235	28	1375	309	270	65	24	2791
1204	700	235	147	1486	934	293	199	24	2795
354	194	64	40	1047	960	209	202	25	2808
15	600	3	129	262	794	52	167	74	3286
289	482	58	96	1124	1239	225	246	90	4212
1167	659	236	136	1471	976	300	202	99	5164
5	470	1	93	462	699	97	137	89	5424
1225	391	242	61	1452	767	288	135	43	5466
466	1099	94	226	647	1280	129	261	41	5513
466	597	94	122	647	778	129	157	41	5709
548	223	113	52	830	582	172	123	82	5823
11	917	2	184	242	1123	50	225	89	5955
1284	629	253	130	1434	798	285	166	68	5991
958	984	193	197	1183	1177	237	236	41	6006
49	419	11	87	215	567	43	115	59	6007
45	592	10	117	215	756	43	149	59	6019
336	613	65	131	738	1065	143	218	11	6027
80	282	16	64	384	782	80	170	51	6160
973	836	191	182	1095	959	216	208	58	6160
887	1227	171	256	1054	1385	203	286	47	6186
604	1316	120	264	743	1446	149	291	12	6189
521	199	103	41	996	398	195	79	60	6193
297	661	63	137	447	809	97	171	22	6196
359	622	70	124	596	1161	117	233	4	6206
1022	489	205	108	1331	735	269	161	69	6209
230	437	47	87	462	810	97	165	70	6212
276	1045	55	226	504	1328	99	280	36	6222
762	47	142	9	1054	337	204	70	48	6227
484	558	102	117	741	787	150	158	89	6261
800	690	161	138	1343	1186	281	244	61	6263
769	167	159	37	1104	543	230	117	50	6264
590	1	121	0	820	228	171	51	51	6264
1114	462	215	96	1309	674	252	139	13	6286
115	1045	24	223	388	1329	80	282	47	6287
906	339	171	74	1529	922	291	187	57	6291
39	503	8	108	478	917	94	186	58	6291
