b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	400	224	80	1457	803	288	163	24	986
271	1224	47	244	527	1494	99	300	25	1053
527	1	99	0	1047	944	209	189	25	1054
755	109	155	22	1092	453	231	98	76	1310
1003	417	211	83	1365	775	289	160	76	1320
54	236	11	46	166	358	34	71	77	1320
1226	1166	237	244	1457	1408	288	298	26	1660
707	770	138	154	1081	1030	213	207	58	2087
944	911	183	184	1132	1080	222	218	59	2093
384	1254	80	254	627	1482	129	300	51	2097
255	329	51	73	489	568	98	121	43	2124
910	597	177	111	1064	752	208	142	4	2712
458	340	92	69	784	483	160	101	71	2753
68	658	15	119	389	907	77	168	69	2967
484	23	101	5	656	151	136	31	101	3535
