b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	780	105	155	1084	1326	204	255	75	177
185	785	38	162	602	1369	123	281	91	1055
123	687	23	143	572	1034	118	215	50	1657
344	649	70	140	690	977	143	207	101	2904
349	627	71	125	690	912	143	182	101	3129
919	858	180	175	1247	1361	245	274	46	3469
625	32	122	6	1211	636	241	131	81	3499
4	998	1	206	206	1232	39	250	28	3646
46	958	9	192	206	1370	39	271	28	3650
254	150	49	24	910	665	181	126	102	3681
1059	550	202	108	1254	775	240	152	3	3885
574	462	120	99	959	881	196	181	62	3956
1268	26	249	5	1496	290	295	58	46	3985
388	770	81	158	820	1107	171	227	51	4179
214	1	45	0	444	311	93	64	51	4179
450	866	93	171	907	1278	189	257	101	4330
450	168	93	34	736	450	153	92	101	4665
873	10	172	2	1216	407	242	85	81	4747
1210	20	244	4	1489	257	300	50	96	4916
942	783	187	158	1489	1267	300	256	96	4925
843	536	167	103	1489	1086	300	217	96	4930
828	457	170	94	1459	1158	300	236	97	4937
294	108	61	22	1091	1170	222	234	98	4938
