b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	748	213	150	1255	945	253	191	11	374
194	244	37	46	675	662	144	139	27	909
1033	955	205	187	1510	1467	300	290	26	919
1157	1274	225	256	1370	1486	269	300	24	1041
1053	1135	210	212	1521	1564	300	296	25	1072
20	11	4	2	129	125	27	26	26	1073
1157	867	225	169	1361	1060	267	209	24	1177
1319	687	257	136	1526	866	300	173	80	1597
515	732	101	135	698	891	138	164	83	1609
283	70	58	14	1034	625	211	125	84	1616
251	436	48	85	398	565	76	109	46	2446
889	16	171	4	1250	391	237	73	65	2692
44	332	8	66	824	1002	172	209	51	2716
915	1066	178	211	1095	1209	216	240	58	2718
277	1007	55	184	816	1568	166	300	86	2839
816	1	166	0	1198	418	245	86	86	2840
1109	957	227	181	1405	1185	285	225	70	3646
