b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	679	110	136	1178	1363	236	276	11	65
757	518	147	99	1438	1293	291	252	11	66
675	816	131	158	1051	1423	208	279	21	66
1157	669	225	130	1486	1160	293	229	24	205
271	392	47	79	1047	1231	209	255	25	231
587	1055	125	210	913	1413	193	283	27	558
587	56	125	13	728	208	155	45	27	712
978	472	197	95	1324	905	270	182	41	827
978	666	197	133	1154	864	231	172	41	1272
243	706	49	144	596	1121	119	229	43	841
1168	827	221	167	1426	1190	274	240	45	1082
535	967	110	189	991	1370	209	272	50	698
34	917	6	188	444	1381	93	285	51	701
906	95	171	18	1529	1045	291	204	57	699
414	568	80	109	766	1270	151	249	58	698
984	1	193	0	1466	247	292	48	58	704
951	832	184	167	1204	1140	238	232	59	703
26	514	6	100	300	884	61	174	59	704
26	1140	6	236	300	1442	61	294	59	831
619	367	124	69	1294	1392	245	246	65	746
1079	807	210	168	1434	1250	285	261	68	48
339	40	69	9	1009	738	197	143	68	506
43	367	10	72	464	752	93	148	69	709
372	15	73	2	1269	868	256	167	69	711
1092	783	223	158	1413	1107	287	223	70	1172
41	136	9	26	409	530	81	102	74	890
749	952	154	192	1225	1461	259	300	76	719
1225	1	259	0	1365	141	289	30	76	720
755	73	155	12	990	313	208	66	76	721
1083	531	216	107	1455	1190	292	241	77	719
1	472	0	97	166	645	34	133	77	721
34	372	7	72	489	642	102	129	79	716
253	1006	50	203	997	1486	204	300	86	1198
753	1	152	0	1202	438	246	93	86	1199
1021	544	202	109	1413	994	286	205	87	1141
566	923	116	183	833	1197	169	237	88	693
1	418	0	91	476	654	100	141	89	702
445	308	92	61	1033	1058	215	220	101	486
