b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	99	174	22	1298	422	256	88	46	5
91	1050	20	210	574	1440	117	287	23	96
1180	450	230	89	1439	676	284	137	24	110
343	1	62	0	1150	723	229	153	25	118
571	842	116	168	1092	1348	231	278	76	151
337	859	67	172	786	1199	158	242	61	170
1226	32	237	7	1510	359	300	80	26	200
792	1165	167	245	984	1357	207	285	27	212
4	82	1	16	219	350	41	68	28	218
233	730	47	155	613	1127	123	237	43	301
940	1131	184	241	1081	1289	212	272	4	417
767	1	157	0	1203	429	245	87	71	425
1051	662	209	135	1272	882	258	185	87	522
453	888	94	180	907	1280	189	262	101	571
