b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	20	50	4	910	640	181	127	102	239
376	487	77	93	682	827	139	161	87	249
294	472	63	96	721	901	148	182	95	311
744	297	152	66	975	551	197	115	95	312
1127	664	225	136	1489	1135	300	230	95	317
121	241	21	43	491	637	95	122	96	324
730	252	143	52	1484	937	299	193	96	327
14	974	3	200	279	1277	57	263	97	327
779	174	159	35	1459	908	300	188	97	329
1	908	0	188	550	1445	114	300	98	329
550	1	114	0	1161	618	237	124	98	330
502	390	103	79	902	813	187	165	97	331
141	854	27	172	897	1484	180	300	99	333
897	1	180	0	1453	570	295	119	99	334
1049	352	209	69	1493	859	300	171	102	336
1	859	0	171	613	1473	119	291	103	336
620	1	120	0	1472	1061	290	208	103	337
511	76	99	13	765	303	151	59	96	338
1157	277	239	53	1452	567	300	113	101	338
48	1215	9	254	274	1424	59	300	100	341
349	840	66	175	515	1026	101	215	17	342
274	1	59	0	445	273	96	57	100	342
843	895	166	168	1169	1119	233	213	102	345
1	361	0	73	1001	1359	207	281	104	346
906	546	188	103	1451	1096	300	216	104	417
1	1096	0	216	373	1500	76	300	105	417
381	8	77	1	534	306	108	61	105	418
1198	1	226	0	1566	315	300	62	109	419
1	315	0	62	211	525	38	100	110	419
211	739	38	145	517	1080	99	212	110	456
187	336	39	67	749	893	149	177	77	527
1	1054	0	214	344	1461	73	300	111	585
344	100	73	21	726	488	147	96	111	586
795	158	151	31	1365	778	253	140	115	587
737	541	149	109	1180	1042	235	205	111	588
291	837	64	171	592	1349	125	277	112	688
1	76	0	13	312	461	68	95	112	688
592	296	125	60	785	639	161	128	112	691
799	404	163	80	1126	1272	227	250	112	811
1258	88	252	18	1363	417	273	83	112	813
614	12	119	2	1122	1098	219	223	113	819
1288	1291	250	251	1451	1524	281	296	113	823
1	1239	0	237	217	1496	42	287	114	824
367	33	73	6	569	287	113	58	114	826
566	533	111	109	939	982	181	195	106	1046
699	862	134	168	859	1090	165	214	80	1047
318	1172	63	234	539	1504	105	300	80	1052
595	141	114	26	843	423	163	82	110	1052
539	28	105	6	692	230	133	43	80	1053
864	952	166	186	1263	1384	247	271	80	1079
569	754	113	156	743	988	147	203	114	1080
1013	570	210	118	1451	1049	300	218	104	1081
762	1065	150	219	939	1287	182	261	114	1082
