b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	583	256	119	1526	719	295	151	8	9202
1326	57	254	10	1563	272	300	50	9	847
1226	792	237	155	1510	1119	300	228	26	11335
4	1142	1	209	185	1327	34	243	28	9565
4	617	1	121	185	793	34	153	28	9574
894	1219	175	234	1298	1521	256	295	46	766
894	830	175	159	1247	1159	245	224	46	2428
883	223	173	47	1230	902	242	173	46	2429
554	1148	108	234	749	1376	147	280	46	8120
748	58	147	12	1081	477	213	99	58	8116
583	613	117	120	778	815	157	161	61	2374
790	437	159	88	1343	751	281	159	61	5949
329	1035	65	202	526	1232	105	242	61	8123
790	578	159	110	926	862	190	174	61	10713
351	1148	76	234	539	1350	112	274	62	8120
1124	703	228	136	1484	1021	300	202	72	8151
1124	132	228	25	1291	443	261	90	72	8152
6	1021	1	202	489	1493	94	293	73	8151
112	1	22	0	489	725	94	136	73	8153
753	1283	152	256	994	1491	203	300	86	2116
475	1159	95	232	1036	1478	213	300	86	8331
753	1	152	0	956	560	196	119	86	8333
235	1003	46	184	814	1569	166	300	90	3598
814	1	166	0	1124	373	225	72	90	3599
417	418	85	77	997	1211	207	245	101	4538
417	914	85	189	907	1347	189	281	101	9454
