b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	305	63	55	1003	1271	199	256	11	189
502	585	98	123	751	847	151	180	12	188
1255	310	247	62	1496	577	295	116	46	1837
810	914	155	187	1054	1394	203	281	47	885
47	24	11	5	385	482	79	97	47	2805
1138	1	240	0	1339	274	281	55	51	1053
388	89	81	21	744	494	155	106	51	1057
19	787	4	155	259	1207	53	242	52	1051
519	699	107	143	949	1485	194	300	62	1054
949	1	194	0	1305	353	261	67	62	1055
1418	47	271	11	1556	185	300	40	67	1044
502	913	100	184	821	1485	163	300	68	1542
821	1	163	0	1116	293	218	57	68	1543
468	67	94	13	668	275	135	57	69	1809
1003	352	211	68	1373	830	291	173	76	637
424	424	88	78	608	632	124	119	79	2798
707	707	138	148	1216	1285	242	269	81	670
625	682	122	147	1228	1388	245	293	81	674
114	687	22	144	537	1122	111	234	84	679
73	852	14	168	384	1224	79	247	87	1549
1220	1031	251	211	1458	1291	300	265	88	1817
101	774	19	160	620	1344	127	278	91	2283
1132	11	228	2	1477	395	298	80	96	615
1	400	0	81	332	818	67	170	97	615
798	242	163	46	1459	997	300	199	97	1085
798	728	163	145	1339	1171	277	239	97	1086
9	1062	1	213	525	1478	109	300	98	1085
236	126	48	24	1239	834	254	169	98	1086
265	815	51	168	831	1258	163	258	102	2848
