b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	395	88	86	614	601	125	126	79	608
633	996	125	206	1009	1363	197	275	68	839
265	191	51	41	831	752	163	155	102	2095
1303	686	262	145	1479	1007	299	207	11	2288
364	122	76	26	522	437	110	92	32	2356
506	184	99	42	743	421	149	92	12	2371
107	819	20	171	250	959	48	198	102	2377
830	384	168	79	1279	765	249	149	26	2461
417	301	85	60	997	1104	207	230	101	2468
506	169	99	38	743	408	149	88	12	2479
764	1309	158	273	887	1431	185	300	50	2526
41	856	9	182	281	1296	55	273	66	2535
