b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	911	87	187	608	1127	124	230	79	1016
737	148	144	32	1220	322	240	66	46	1195
1213	831	234	176	1510	1174	300	253	26	1767
111	923	21	183	812	1395	169	283	84	1937
311	20	55	5	899	451	173	97	25	2354
255	680	51	143	582	1022	116	213	43	3783
263	860	53	185	574	1168	117	247	23	4465
599	1163	129	245	867	1433	184	300	37	4923
244	901	48	184	486	1120	98	229	66	6759
284	170	49	34	1047	849	209	177	25	7028
209	166	43	32	755	418	155	83	76	8152
1	369	0	74	194	540	38	107	63	8531
376	746	77	147	687	1090	140	214	87	8561
1327	943	262	197	1511	1113	298	232	103	8576
