b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	13	0	3	375	401	75	82	23	299
1250	1139	245	218	1416	1303	278	250	25	202
534	700	119	137	1023	1195	214	234	33	363
274	4	54	1	919	612	180	120	34	364
26	73	5	15	281	304	56	60	100	806
56	926	13	188	280	1151	62	237	119	663
607	1280	121	256	758	1436	152	289	135	967
1035	653	205	124	1443	1027	290	200	138	940
106	477	23	103	615	1142	125	237	140	947
483	95	99	17	642	281	129	54	145	762
502	1	103	0	722	253	144	48	145	953
1112	1330	234	260	1342	1520	280	300	146	958
752	794	153	153	1226	1225	257	247	152	874
1	323	0	62	189	765	36	150	169	1259
1338	1285	275	257	1453	1407	300	284	194	967
1284	668	256	130	1488	861	294	166	204	395
542	30	111	4	838	271	166	48	212	814
940	1169	199	237	1272	1469	272	300	215	1318
178	1	36	0	447	367	86	66	216	1321
624	794	135	153	1094	1225	237	247	226	874
