b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	253	169	1412	36	300	4	54
459	422	90	89	1360	1355	280	286	8	212
1299	1025	255	221	1524	1300	300	277	11	27
803	213	158	43	1069	507	213	102	14	302
929	1	196	0	1165	223	241	43	33	418
731	888	157	185	1264	1494	260	298	33	419
133	629	28	122	895	1418	175	275	34	416
816	908	166	187	1113	1379	227	282	36	435
1	941	0	198	220	1164	46	245	42	506
588	270	120	59	1353	1110	270	228	52	558
592	1023	118	225	916	1377	189	300	152	934
916	1	189	0	1226	269	257	58	152	935
955	299	187	65	1124	462	222	100	156	935
855	717	178	151	954	831	199	175	172	947
802	1	164	0	1191	431	248	92	198	980
534	1109	113	240	787	1377	171	300	226	934
