b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	689	52	135	384	807	77	160	3	24
1	1153	0	234	247	1415	54	291	4	42
813	534	174	100	1165	883	241	167	33	561
143	894	30	169	883	1362	172	262	34	561
612	378	125	69	1031	737	206	144	35	565
662	430	137	88	803	564	167	116	39	583
592	289	118	58	954	953	193	192	55	657
228	732	50	138	539	1099	114	216	97	1617
718	933	148	193	929	1170	198	244	97	1640
971	608	197	123	1195	959	246	199	100	1659
19	1224	4	249	241	1462	53	300	119	1290
1206	562	232	108	1544	941	300	182	132	955
829	258	162	51	1059	468	210	95	138	989
1035	906	205	181	1443	1334	290	269	138	989
1008	680	199	137	1327	1148	267	236	140	994
69	670	14	141	611	1355	124	279	140	1094
93	297	17	59	812	1351	173	279	149	938
796	1	163	0	1226	458	257	99	152	1194
704	244	142	49	1120	642	234	137	152	1320
805	649	170	129	1108	807	235	164	153	1319
220	802	41	160	741	1311	151	267	179	1626
1289	676	268	139	1436	830	299	171	186	1423
568	617	111	124	1161	1325	237	280	194	1377
1029	698	210	142	1192	861	241	173	200	1756
854	345	179	70	1076	774	229	165	215	1527
854	701	179	145	1085	973	231	205	215	1588
1	222	0	47	330	518	63	104	216	1528
1044	731	199	134	1196	957	234	185	220	1323
668	1	145	0	1098	462	238	100	226	1194
569	244	122	49	992	642	216	137	226	1320
