b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1208	45	251	384	1368	77	285	3	112
939	879	184	194	1203	1159	241	253	6	154
349	897	67	185	800	1343	155	271	12	195
469	217	103	47	1165	937	241	190	33	362
143	948	30	192	672	1510	130	300	34	362
672	1	130	0	895	225	175	45	34	363
111	329	21	68	367	778	72	159	35	363
221	366	48	73	552	686	117	141	97	732
834	433	177	87	1143	752	241	155	104	672
839	475	175	105	1218	814	255	179	124	687
532	489	109	108	834	829	169	178	125	694
801	649	158	140	1455	1331	288	280	126	1141
722	1045	143	211	880	1213	175	244	133	1342
1015	10	201	2	1443	464	290	95	138	1365
387	322	79	65	722	700	144	140	145	1348
665	704	132	148	1226	1271	257	274	152	753
520	385	98	78	772	618	152	128	157	753
442	60	89	13	901	695	187	146	159	632
878	939	171	204	1212	1267	241	274	161	156
45	835	10	167	549	1496	114	300	199	1266
549	1	114	0	916	473	192	99	199	1267
899	47	185	11	1202	351	243	69	200	861
651	585	134	128	1113	1092	231	234	207	815
1	792	0	162	472	1329	91	268	211	1290
433	1017	88	209	838	1426	166	289	212	1017
398	521	85	109	1098	1281	238	276	226	753
