b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1	103	0	711	160	133	29	17	1087
133	1191	26	244	344	1436	70	294	41	1599
1074	131	219	29	1353	439	270	87	52	1497
238	561	49	107	537	816	105	156	62	2770
189	680	41	142	484	1002	103	211	97	1015
946	1009	191	213	1251	1432	258	299	100	2228
946	133	191	28	1195	352	246	75	100	2230
985	168	199	36	1300	474	263	99	114	2090
985	636	199	126	1393	1040	280	207	114	2100
131	1	30	0	284	184	63	41	119	2290
1069	898	220	192	1168	997	241	213	127	11
835	1	173	0	1064	223	219	44	127	1057
630	1075	125	231	870	1341	172	285	143	1143
977	808	207	155	1194	1018	254	200	149	252
704	1	142	0	1226	506	257	110	152	1369
42	540	8	114	412	904	90	194	164	586
415	80	84	18	707	763	142	153	167	308
337	1202	65	241	586	1467	120	300	172	2045
186	467	35	98	892	1125	181	237	179	758
34	1127	7	239	426	1437	86	300	184	297
166	230	35	49	702	639	144	136	184	298
210	604	44	121	916	1457	192	299	199	1751
569	1	122	0	1094	506	237	110	226	1369
316	58	65	11	483	237	103	53	226	2787
