b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	258	63	54	536	672	101	131	2	5689
715	1027	135	231	1055	1362	205	300	11	2273
702	133	133	27	1018	479	198	98	11	5566
457	1044	85	205	748	1358	141	268	17	175
832	1126	167	238	1058	1361	207	280	25	4292
696	528	149	117	1165	1006	241	211	33	1530
705	760	151	154	1165	1076	241	216	33	1569
494	937	109	185	1069	1512	222	300	33	3876
181	1	37	0	895	201	175	41	34	1531
102	265	19	56	394	708	78	144	35	1531
102	821	19	162	786	1165	159	229	35	3877
685	3	132	1	1096	288	218	65	60	2050
348	515	71	109	537	803	105	164	62	1292
18	396	3	84	301	650	60	134	100	7256
917	1290	181	265	1102	1465	218	300	105	6074
816	253	169	51	1064	468	219	94	127	3224
167	1294	29	273	313	1406	63	299	127	6859
1094	521	229	109	1447	950	300	195	146	4506
494	461	101	92	800	894	163	181	167	1212
1	1107	0	233	166	1456	32	300	169	638
831	926	167	186	1120	1260	228	258	181	6075
129	1	28	0	916	860	192	174	199	3714
916	293	189	62	1192	569	241	114	200	2001
5	277	1	62	483	649	95	135	209	6150
983	718	198	145	1268	929	256	188	212	1368
110	983	23	194	330	1208	63	236	216	5637
104	1318	20	266	251	1475	51	300	222	5957
251	1	51	0	517	239	102	46	222	5958
