b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1109	42	227	384	1297	77	267	3	2
1	819	0	166	247	1081	54	224	4	18
505	314	98	65	1360	1122	280	242	8	314
349	529	67	108	800	966	155	192	12	200
739	1	152	0	1305	537	264	107	15	113
914	119	172	21	1200	403	230	79	19	189
750	413	143	79	939	598	180	115	32	449
466	26	102	5	1165	730	241	149	33	469
423	361	92	75	1165	1063	241	217	33	472
1	61	0	14	113	177	24	39	34	469
498	770	96	156	895	1400	175	281	34	469
1	452	0	96	113	562	24	120	34	472
498	1103	96	224	883	1495	172	300	34	472
128	8	24	1	786	336	159	64	35	470
102	305	19	63	786	662	159	132	35	473
126	412	25	83	458	980	93	202	45	730
1222	148	247	30	1457	389	298	82	47	769
251	305	51	58	609	713	118	133	62	1259
861	152	176	29	1020	607	207	119	76	1274
867	1	184	0	1143	265	241	55	104	1426
100	115	18	22	773	805	153	164	107	1401
4	305	1	67	280	590	62	132	119	1334
44	587	10	123	280	838	62	177	119	1336
109	886	22	182	318	1108	67	230	124	723
73	993	14	211	378	1258	80	268	124	868
895	297	186	60	1218	587	255	122	124	1865
1073	689	217	140	1465	995	299	203	125	890
536	229	110	48	834	487	169	100	125	891
815	952	161	206	1041	1172	203	247	126	1857
815	881	161	184	1184	1219	233	249	126	2170
167	12	29	2	551	388	112	84	127	1616
806	831	167	174	1064	1082	219	224	127	2179
941	1	194	0	1082	128	223	26	127	2180
855	323	168	67	1443	986	290	203	138	1844
697	1265	140	259	882	1453	181	300	152	1226
882	1	181	0	1255	322	263	71	152	1227
832	122	176	25	1108	800	235	170	153	1232
506	1231	95	248	762	1472	150	300	157	1236
234	113	44	22	741	605	151	125	179	699
892	6	180	1	1206	321	248	69	180	711
1249	654	259	137	1436	823	299	172	186	1007
813	273	169	59	1230	928	249	195	200	1369
902	992	186	210	1241	1403	252	291	200	2538
723	215	143	45	988	756	197	160	204	1376
412	565	84	107	1002	1058	202	204	212	717
433	1055	88	226	766	1418	154	300	212	1788
4	441	1	88	614	1486	130	299	215	1605
111	522	22	97	536	921	106	177	222	1164
398	1077	85	222	754	1453	163	300	226	1226
754	1	163	0	1094	308	237	68	226	1227
