b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	765	241	143	1412	935	277	177	25	869
842	635	169	123	1058	856	207	162	25	1020
181	737	37	146	919	1455	180	286	34	1351
90	727	21	152	280	923	62	195	119	1997
1	241	0	46	142	381	27	72	134	2470
607	1013	121	210	732	1141	147	237	135	2544
1035	544	205	101	1443	923	290	178	138	2479
517	854	106	165	810	1137	161	220	145	2508
1120	790	235	152	1391	1096	290	213	146	2521
730	905	148	170	1266	1408	265	280	152	2335
1332	951	278	196	1436	1054	299	217	186	2160
1312	979	269	202	1453	1133	300	236	194	2544
1024	124	218	24	1278	324	273	65	215	3205
595	905	128	170	1094	1377	237	273	226	2335
