b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1212	179	247	1122	1456	230	300	1	163
1	268	0	52	237	517	51	107	8	251
903	13	182	3	1069	522	213	108	14	510
714	375	145	75	1305	985	264	198	15	469
903	1	170	0	1200	298	230	60	19	634
1	868	0	172	375	1242	75	247	23	817
1217	888	238	176	1382	1066	270	210	23	837
133	805	28	161	393	1075	76	212	34	912
1	1022	0	208	805	1464	155	295	34	914
805	1077	164	214	1079	1355	220	270	36	953
1121	409	229	81	1276	549	262	111	43	1011
1190	595	240	123	1466	865	300	181	47	1231
606	570	122	115	1095	1081	223	221	57	1078
286	92	59	20	537	603	105	116	62	1310
1	102	0	18	229	682	48	135	65	1384
561	347	107	73	788	583	157	125	72	1506
449	188	87	38	596	352	117	74	87	1794
718	35	148	7	1035	315	218	67	97	1977
666	488	143	97	1143	982	241	195	104	1957
871	917	185	181	1143	1169	241	233	104	1964
12	1005	2	209	284	1298	63	273	119	1484
1335	335	260	70	1544	561	300	114	132	2192
607	711	121	140	805	905	162	181	135	2176
855	236	180	50	981	375	208	81	136	2239
927	1	184	0	1443	639	290	131	138	2188
69	24	14	6	530	398	108	81	140	1568
946	1138	185	227	1299	1476	264	300	150	2392
722	1174	146	239	988	1453	204	300	152	2436
1313	763	259	160	1451	1262	289	270	155	2438
603	1	118	0	772	163	152	33	157	2398
590	1	123	0	901	437	187	90	159	237
895	8	175	1	1212	288	241	58	161	71
120	341	24	71	263	494	57	106	186	1359
1312	677	269	132	1453	831	300	166	194	2176
456	1	91	0	591	118	120	25	213	1983
389	1022	83	207	858	1453	186	300	226	2436
