b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	221	251	1412	55	294	4	117
724	937	137	194	1169	1436	228	297	11	380
349	1091	67	215	781	1529	152	300	12	395
809	12	161	2	1058	292	207	54	25	657
469	988	103	193	959	1519	202	300	33	1018
739	472	159	89	1103	825	228	157	33	1022
181	28	37	5	704	548	136	104	34	1030
51	932	11	191	281	1215	56	249	100	4805
645	903	127	171	1022	1194	205	230	110	5043
741	1256	149	233	1038	1613	203	300	143	4915
1142	1199	240	233	1447	1499	300	292	146	3303
1319	74	275	16	1447	202	300	41	146	3315
214	765	45	155	359	923	77	190	149	5122
442	497	90	88	1290	1513	269	292	152	5416
454	293	93	59	800	782	163	160	167	1956
139	150	29	27	470	482	95	93	184	5598
575	1180	108	235	772	1399	147	277	187	5651
881	147	180	28	1208	632	246	120	208	4790
637	833	131	152	838	1038	166	189	212	4578
604	887	130	158	1098	1351	238	259	226	5416
