b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	869	134	177	903	1126	182	231	57	913
628	29	130	5	761	202	158	42	93	1541
998	403	204	75	1272	660	262	126	100	1250
885	78	175	14	1053	266	208	48	105	1248
90	450	21	95	280	649	62	138	119	1228
865	258	182	49	993	412	210	82	136	1846
1173	1	235	0	1308	138	266	31	150	401
692	7	139	1	1174	458	246	99	152	799
120	1176	24	242	263	1331	57	276	186	1999
1033	435	206	90	1205	587	238	119	203	2247
436	644	89	130	838	1070	166	213	212	2352
557	7	119	1	1043	455	227	98	226	799
