b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	885	109	177	1023	1454	214	290	33	575
181	167	37	36	919	889	180	177	34	576
181	342	37	70	850	1094	165	217	34	578
69	885	14	186	611	1408	124	290	140	1341
473	1278	97	250	642	1495	129	294	145	1104
1124	784	236	146	1402	1516	293	293	146	1360
730	1092	148	215	1158	1477	242	300	152	1234
727	69	147	14	1208	722	253	159	152	1235
1329	1153	277	238	1436	1259	299	260	186	1112
542	1259	111	255	838	1497	166	298	212	1161
977	10	207	2	1278	274	273	58	215	1741
595	1092	128	215	1030	1477	224	300	226	1234
592	69	127	14	1076	722	233	159	226	1235
