b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	64	251	577	55	122	4	15
1	80	0	16	263	430	57	92	4	23
505	850	98	170	1109	1430	228	297	8	107
1109	1	228	0	1360	265	280	57	8	108
349	967	67	190	800	1403	155	274	12	184
907	899	171	180	1200	1200	230	241	19	173
750	963	143	190	939	1150	180	226	32	424
446	780	97	166	1045	1420	218	300	33	509
615	6	133	1	1165	571	241	112	33	513
1	866	0	186	109	978	23	210	34	509
143	131	30	25	895	815	175	159	34	510
498	611	96	119	895	1245	175	244	34	513
102	879	19	174	786	1232	159	243	35	510
102	1310	19	259	281	1495	54	295	35	513
109	951	22	192	382	1475	78	300	45	557
394	1165	83	240	628	1426	131	294	46	582
370	23	78	4	628	292	131	58	46	584
1190	934	240	194	1457	1207	298	253	47	594
251	288	51	55	537	583	105	110	62	959
21	12	4	3	281	258	56	52	100	1003
100	1177	18	235	508	1481	103	300	107	988
1	1054	0	219	280	1333	62	280	119	785
24	1204	5	254	231	1426	51	300	119	787
109	574	22	117	318	795	67	163	124	551
73	285	14	62	378	562	80	120	124	650
1073	440	217	91	1465	763	299	159	125	760
35	930	7	188	541	1428	110	288	140	878
234	873	44	182	741	1354	151	282	179	854
892	604	180	128	1206	915	248	195	180	866
902	882	186	185	1241	1293	252	266	200	1055
412	745	84	144	1002	1238	202	241	212	872
4	48	1	11	614	1085	130	220	215	891
107	60	21	11	536	462	106	92	222	752
