b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	170	241	32	1412	345	277	67	25	2171
809	767	161	152	1058	1010	207	197	25	5498
842	229	169	47	1058	449	207	86	25	5499
497	47	110	11	1165	747	241	149	33	842
374	389	81	74	643	684	139	138	37	2353
1048	252	207	51	1206	402	240	82	40	2402
628	299	125	57	949	764	192	153	55	509
985	468	206	95	1428	788	300	161	124	611
816	388	169	83	1064	618	219	129	127	3198
722	51	143	11	880	221	175	44	133	4664
14	504	3	99	246	720	52	146	136	2274
1094	470	229	87	1447	924	300	178	146	4946
736	1330	149	267	879	1480	180	300	152	1037
879	1	180	0	1226	313	257	68	152	1038
163	884	35	176	717	1482	152	300	199	2369
55	1059	12	198	472	1455	91	273	211	4698
69	459	14	93	393	1224	81	250	215	4616
1042	59	194	13	1303	260	245	52	219	1223
601	1330	129	267	751	1480	162	300	226	1037
751	1	162	0	1094	313	237	68	226	1038
