b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	104	247	766	54	161	4	20
349	990	67	201	825	1457	160	291	12	155
461	398	101	80	1165	1205	241	241	33	323
186	961	40	195	458	1192	93	244	45	366
622	519	124	106	954	869	193	179	55	385
245	287	54	56	479	561	102	114	97	1035
87	587	20	119	280	792	62	164	119	796
1335	633	260	121	1544	862	300	166	132	566
887	451	175	90	1443	1066	290	216	138	587
106	1270	23	259	303	1465	64	300	140	666
303	1	64	0	541	240	110	46	140	667
204	289	43	56	359	449	77	91	149	554
730	927	148	189	1196	1435	251	300	152	740
730	638	148	128	1103	1001	231	208	152	813
976	285	192	56	1124	601	222	119	156	812
276	856	55	181	741	1306	151	274	179	1043
902	329	186	67	1192	614	241	121	200	1128
833	170	163	34	1312	661	262	129	209	828
911	718	192	146	1278	1301	273	273	215	967
923	909	195	181	1085	1138	231	231	215	1013
167	1	34	0	330	174	63	31	216	968
595	927	128	189	1064	1435	231	300	226	740
595	638	128	128	975	1001	213	208	226	813
