b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	765	42	148	536	1055	101	208	2	2
155	464	28	88	662	1034	135	206	22	25
1332	1104	254	226	1554	1329	300	273	22	26
88	1	18	0	370	302	74	60	23	27
1217	1300	238	259	1382	1482	270	293	23	27
466	233	102	45	1165	956	241	187	33	36
411	871	90	178	959	1459	202	299	33	37
959	12	202	2	1165	201	241	38	33	38
133	956	28	187	704	1534	136	297	34	36
708	1	137	0	895	190	175	38	34	37
133	201	28	38	895	861	175	167	34	38
830	80	161	17	1120	729	224	148	34	39
202	865	41	171	573	1301	112	254	62	52
905	1	178	0	1205	297	240	57	84	112
996	876	201	182	1393	1259	280	257	114	71
888	1056	171	210	1080	1238	211	248	141	78
855	821	178	180	954	936	199	203	172	61
