b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1171	42	222	384	1356	77	259	3	76
1	1055	0	194	247	1317	54	251	4	176
466	639	102	126	1165	1437	241	287	33	2115
218	1	44	0	895	653	175	134	34	2116
612	579	125	108	1031	938	206	183	35	2118
662	744	137	158	803	878	167	186	39	2194
620	1290	127	258	823	1487	171	299	39	2198
85	920	15	193	617	1432	123	298	107	5883
4	240	1	48	280	529	61	110	109	3861
19	545	4	109	280	822	62	169	119	4753
1242	919	240	181	1544	1218	300	238	132	3544
829	620	162	129	1443	1288	290	267	138	3661
69	1035	14	215	517	1458	105	300	140	4057
227	835	49	172	615	1463	125	294	140	4066
93	859	17	162	359	1170	77	228	149	3487
704	467	142	94	1274	1051	266	219	152	4394
752	112	153	22	857	364	176	73	152	4399
704	208	142	41	1120	602	234	128	152	4856
704	655	142	126	1039	1291	216	259	152	4857
805	652	170	119	1108	810	235	154	153	4854
378	1	77	0	741	367	151	74	179	5856
220	876	41	175	741	1367	151	278	179	5863
1289	776	268	155	1436	930	299	187	186	5226
568	179	111	39	1161	887	237	194	194	5072
813	415	169	74	1192	884	241	166	200	6227
198	538	41	112	433	972	90	202	207	4979
903	1	190	0	1286	602	275	132	215	5564
1044	1153	222	221	1157	1481	247	290	215	5572
854	165	179	34	1085	440	231	95	215	5747
642	297	126	59	1063	486	214	99	216	4170
1	691	0	151	330	1011	63	212	216	5564
965	714	180	145	1196	1140	234	237	220	4871
398	346	85	69	1094	1008	237	212	226	4394
624	112	135	22	729	364	158	73	226	4399
569	208	122	41	992	602	216	128	226	4856
389	533	83	101	910	1291	198	259	226	4857
