b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	288	82	58	748	580	141	114	17	346
1233	193	241	39	1416	372	278	75	25	37
561	122	114	23	796	396	165	84	26	312
178	988	36	198	704	1515	136	299	34	395
864	660	177	146	1020	816	207	176	76	660
249	458	55	94	576	759	121	156	97	759
12	642	2	133	211	907	41	186	100	742
938	55	199	12	1143	258	241	53	104	748
772	543	156	117	994	899	201	189	125	891
1335	816	260	162	1531	1025	298	204	132	770
533	83	106	16	1238	740	239	144	132	773
1026	709	203	146	1443	1187	290	246	138	48
736	371	149	75	1226	845	257	179	152	58
540	1123	112	222	861	1507	178	300	159	149
543	235	113	47	733	570	152	113	159	410
55	448	12	89	472	913	91	180	211	827
900	548	179	117	1393	945	284	200	212	441
4	706	1	140	316	1501	65	299	215	864
601	371	129	75	1094	845	237	179	226	58
