b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	25	98	4	1360	902	280	191	8	235
577	1	126	0	1165	621	241	122	33	453
731	370	157	74	1269	901	261	174	33	456
137	316	26	63	781	694	158	139	35	459
750	772	156	152	1035	1053	218	211	97	813
753	619	152	133	937	876	194	190	116	2479
1	106	0	22	280	420	62	90	119	712
816	576	169	123	1306	1049	269	219	127	516
269	1	52	0	1064	638	219	137	127	769
452	941	92	188	733	1310	149	260	128	1112
194	727	37	152	749	1163	152	245	179	2443
1	311	0	65	136	456	28	95	201	2185
1178	985	234	204	1488	1334	294	274	204	1335
937	372	188	72	1393	792	284	160	212	1828
854	684	179	141	1278	1364	273	289	215	2523
1	898	0	183	379	1363	73	273	216	2540
73	1172	14	244	375	1451	74	300	222	2124
