b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1252	0	238	282	1533	57	295	23	1811
88	514	18	106	375	984	75	203	23	8120
590	92	122	20	868	375	177	78	29	2088
469	1032	103	203	907	1505	192	299	33	2412
277	1	55	0	704	412	136	78	34	2411
549	1	106	0	906	709	177	140	34	2412
1074	556	219	106	1353	908	270	172	52	2896
592	949	118	178	949	1501	192	291	55	2950
1	460	0	93	229	671	48	136	65	3645
310	566	67	111	479	722	102	144	97	10131
796	1	167	0	995	208	210	43	97	10917
125	1	25	0	336	214	68	43	100	6676
878	647	186	127	1143	907	241	181	104	10094
878	646	186	132	1143	895	241	184	104	10330
140	803	27	158	785	1478	156	295	107	9266
1181	1015	227	199	1478	1256	290	250	132	4114
868	292	171	59	1443	915	290	186	138	6470
829	1319	162	254	991	1470	197	287	138	10037
918	1	182	0	1443	447	290	91	138	10038
679	1171	136	220	836	1329	165	250	143	8386
299	673	62	135	722	1093	144	218	145	4373
313	792	63	159	514	1053	107	214	146	4516
169	1093	35	221	359	1288	77	264	149	4646
468	763	95	144	733	1174	152	227	159	2428
415	1020	84	186	714	1323	143	246	167	296
411	716	85	138	773	1154	163	230	199	3955
341	326	70	66	679	1297	144	269	199	3956
210	641	44	127	908	1468	190	296	199	5676
52	742	12	142	616	1507	130	300	199	5726
616	1	130	0	916	408	192	84	199	5727
322	11	66	2	916	1282	192	262	199	5728
336	861	69	174	694	1193	147	243	199	6077
242	1	50	0	854	594	180	127	199	6089
912	692	188	126	1192	946	241	174	200	11317
41	956	9	179	480	1448	92	273	211	4357
50	31	11	7	492	1368	95	264	211	4358
358	194	73	38	838	749	166	146	212	10364
723	716	143	146	920	937	186	193	233	10182
