b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	598	40	121	536	884	101	175	2	3924
1222	325	247	70	1466	771	300	166	47	13926
1190	1077	240	219	1457	1354	298	279	47	13927
1222	94	247	21	1466	347	300	76	47	13928
870	237	181	48	1218	591	255	123	124	17845
745	1349	148	269	880	1501	175	299	133	22588
829	330	162	67	1443	1119	290	225	138	1284
1003	797	199	162	1443	1287	290	263	138	1285
295	960	60	194	661	1335	136	270	155	19369
397	1	81	0	749	366	152	75	179	15073
1038	48	207	11	1205	606	238	125	203	24781
1155	924	228	195	1488	1198	294	248	204	10974
7	995	1	200	193	1404	39	287	220	24802
