b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	682	67	131	825	1153	160	222	12	738
1	1193	0	244	277	1469	56	300	23	1444
494	740	109	141	1165	1402	241	273	33	1636
102	592	19	119	394	1041	78	208	35	1637
1076	46	213	10	1206	175	240	37	40	1699
915	518	194	103	1143	749	241	150	104	2996
1342	4	262	1	1544	224	300	43	132	3236
739	94	150	20	1226	560	257	121	152	3777
177	1257	37	241	412	1497	90	293	164	2858
157	31	33	6	470	412	95	82	184	2532
542	965	111	180	1058	1399	214	263	212	3125
933	659	197	126	1278	1035	273	207	215	2390
604	94	130	20	1094	560	237	121	226	3777
