b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	999	155	215	1222	1425	248	300	15	795
914	811	172	171	1200	1096	230	229	19	820
339	907	68	187	510	1109	106	232	21	919
1	350	0	73	262	611	53	126	23	996
469	885	103	193	895	1402	190	300	33	1187
164	357	34	71	895	1094	175	213	34	1188
816	29	166	5	1079	379	220	76	36	1146
138	604	28	131	458	910	93	194	45	1539
868	486	170	100	1205	820	240	171	84	3796
878	975	186	194	1143	1228	241	247	104	4105
748	303	160	64	1143	754	241	159	104	4165
758	847	162	183	1143	1202	241	259	104	4267
763	1106	163	225	1115	1448	236	300	104	4401
713	998	153	205	1143	1423	241	294	104	4417
137	10	26	2	549	419	111	87	107	2470
730	983	146	198	969	1273	196	258	125	1909
733	509	141	107	1443	1071	290	224	138	1905
69	1356	14	261	279	1533	59	299	140	1875
274	1	58	0	541	282	110	55	140	1876
158	1	32	0	359	207	77	46	149	1911
722	516	146	112	1226	929	257	202	152	3400
955	1130	187	239	1129	1323	223	281	156	3464
63	708	13	145	412	1013	90	213	164	3154
85	189	17	43	412	495	90	111	164	3667
183	177	34	38	737	636	150	137	179	4276
140	837	27	163	340	1058	70	210	181	662
140	650	27	136	318	840	65	175	181	1396
137	881	26	181	323	1081	66	224	181	4168
433	1103	88	214	997	1532	201	300	212	4477
334	221	69	48	1094	929	237	202	226	3400
