b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	312	168	67	1305	854	264	175	15	2783
1	1060	0	208	448	1489	89	297	23	3476
28	1	5	0	375	355	75	72	23	3478
859	543	176	110	1079	756	220	154	36	3537
167	619	29	116	882	1188	183	239	127	3201
1335	178	260	34	1531	385	298	75	132	1774
904	927	179	186	1288	1498	258	299	138	2000
1288	9	258	1	1443	181	290	37	138	2001
69	596	14	116	615	1140	125	227	140	3776
49	997	10	192	366	1305	75	252	184	5175
193	917	41	181	727	1473	154	297	199	1236
50	997	11	207	480	1437	92	289	211	1417
265	25	54	6	480	259	92	48	211	1418
947	584	190	117	1153	806	233	162	212	4321
