b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1	28	0	318	190	67	42	124	111
912	674	188	129	1192	954	241	182	200	343
1	540	0	110	251	884	55	185	4	438
878	460	177	93	1155	741	236	154	1	474
894	660	180	137	1160	961	237	204	1	475
1196	982	237	192	1436	1221	284	239	4	526
963	1258	190	255	1219	1469	245	299	6	544
437	1062	86	212	1242	1472	256	299	8	566
687	67	137	13	1360	467	280	101	8	567
832	226	158	48	1287	677	247	140	19	760
706	548	143	110	1305	1424	264	285	15	813
1069	858	220	185	1168	957	241	206	127	939
803	6	166	1	1263	457	261	92	127	942
1214	938	237	196	1412	1132	277	235	25	953
1	997	0	205	375	1397	75	285	23	972
7	549	1	120	375	830	75	176	23	982
141	296	25	58	694	988	142	200	22	996
1202	678	229	138	1372	853	261	172	30	1020
678	7	142	1	1047	396	221	83	169	1049
33	994	6	201	189	1141	36	229	169	1103
178	51	36	11	895	731	175	143	34	1118
603	696	120	140	836	942	165	185	143	1139
592	36	118	7	954	514	193	107	55	1293
304	539	63	105	469	725	99	145	54	1327
405	334	85	65	628	585	131	117	46	1373
506	1053	101	221	886	1424	179	300	233	1529
928	1103	190	225	1236	1458	254	300	179	1540
811	17	169	3	1223	858	256	170	124	1627
700	395	133	79	1447	1208	291	249	138	1675
787	199	153	41	1414	645	283	133	138	1676
753	750	150	146	880	876	175	171	133	1685
985	610	199	120	1393	988	280	197	114	1696
121	1	23	0	433	304	84	59	209	1712
855	721	178	155	954	835	199	179	172	1734
955	941	187	192	1308	1261	266	263	150	1744
704	838	142	180	1226	1351	257	293	152	1745
356	598	75	131	1102	1355	239	294	226	1745
1226	263	248	54	1475	560	300	115	119	1761
1076	1052	215	214	1205	1185	238	239	203	1791
303	1126	60	224	632	1465	124	290	110	1974
376	66	74	11	645	333	127	63	110	1975
1	830	0	167	281	1177	56	238	100	2011
978	1050	199	209	1195	1373	246	276	100	2015
52	824	12	161	563	1517	118	300	199	2104
563	1	118	0	916	457	192	94	199	2105
354	446	70	90	745	899	151	181	128	2157
930	72	186	15	1393	552	284	114	212	2280
279	15	58	3	916	784	192	162	199	2333
