b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	526	0	109	247	787	54	166	4	15
1	362	0	74	263	712	57	150	4	23
687	1	137	0	1360	681	280	148	8	108
349	15	67	3	800	452	155	87	12	186
933	1	176	0	1200	267	230	54	19	175
128	1	26	0	375	248	75	49	23	317
750	1199	143	239	939	1386	180	275	32	425
446	986	97	211	808	1393	173	300	33	510
813	5	174	1	1165	353	241	68	33	511
423	1	92	0	1165	774	241	157	33	514
1	1072	0	231	109	1184	23	255	34	510
143	364	30	70	895	1047	175	204	34	511
498	814	96	164	895	1447	175	289	34	514
102	1111	19	219	786	1464	159	288	35	511
102	18	19	4	786	376	159	73	35	515
1222	1186	247	247	1453	1432	297	300	47	595
251	455	51	87	537	750	105	142	62	960
1	125	0	25	281	407	56	82	100	1004
929	1	197	0	1143	218	241	44	104	1014
369	783	72	163	628	1370	123	280	110	934
44	20	10	3	280	271	62	57	119	789
109	804	22	166	318	1024	67	212	124	552
73	525	14	113	378	802	80	171	124	651
1073	635	217	128	1465	958	299	196	125	761
35	1088	7	220	444	1485	90	300	140	879
234	1040	44	217	654	1441	132	300	179	855
892	801	180	162	1206	1112	248	229	180	867
902	956	186	202	1241	1366	252	282	200	1056
412	904	84	178	1002	1397	202	275	212	873
4	200	1	41	614	1237	130	250	215	892
111	286	22	52	536	684	106	132	222	753
