b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	682	179	136	1136	922	233	189	1	197
1031	190	197	40	1327	497	254	100	2	105
339	11	68	2	776	451	158	94	3	65
516	558	103	119	776	784	158	167	3	80
228	765	43	158	642	1138	131	238	3	113
1	932	0	180	247	1198	54	236	4	135
1154	808	227	170	1516	1441	300	297	4	146
104	20	17	3	455	369	92	75	5	182
939	19	184	3	1215	272	244	57	6	228
500	95	105	17	751	724	155	140	7	266
459	488	90	98	961	726	196	149	8	339
1196	911	243	181	1339	1175	271	232	10	406
79	712	16	140	469	1066	93	210	10	406
79	448	16	88	264	640	54	127	10	660
1275	444	250	88	1524	712	300	142	11	115
653	344	122	68	1055	828	205	169	11	611
750	12	147	2	1069	335	213	69	14	554
667	1023	135	205	1143	1497	232	300	15	524
1143	1	232	0	1491	513	300	101	15	525
1024	1	204	0	1257	421	251	88	16	583
443	492	82	99	711	756	133	149	17	608
447	638	87	132	906	985	179	207	18	716
463	417	90	85	602	558	121	116	18	723
578	229	108	40	701	374	133	68	19	749
258	208	51	42	505	430	105	90	21	767
269	1	55	0	680	415	139	83	22	802
1320	923	252	173	1554	1185	300	225	22	939
1179	215	231	41	1382	449	270	84	23	753
1	1185	0	225	375	1559	75	300	23	939
554	140	107	25	809	394	163	81	24	904
643	802	129	172	1058	1508	207	300	25	901
1172	1202	228	239	1416	1448	278	289	25	919
224	259	43	48	808	1035	167	212	26	859
1	759	0	152	216	1177	44	238	27	785
381	934	78	188	607	1132	125	228	27	790
1014	903	202	183	1287	1170	259	239	27	810
381	380	78	74	607	590	125	116	27	3012
1108	791	222	154	1299	968	263	192	28	629
532	1248	109	261	704	1429	146	300	29	957
704	1	146	0	944	242	189	43	29	958
424	157	83	31	716	462	141	92	30	973
1158	1196	221	247	1387	1471	263	298	30	984
63	1230	12	257	252	1435	45	292	31	985
84	78	16	17	484	759	93	152	31	986
737	803	140	152	983	1103	189	214	32	1028
1112	773	226	154	1477	1191	300	238	59	303
1112	216	226	45	1370	459	281	97	59	2242
189	193	38	36	634	654	124	124	62	2323
1083	878	214	171	1283	1192	257	228	62	2333
1	569	0	111	229	804	48	160	65	2369
1	711	0	138	229	939	48	186	65	2370
1092	1072	221	221	1258	1364	253	277	65	2410
1155	131	222	25	1358	343	266	71	66	2465
367	970	67	195	608	1236	117	250	67	2479
377	969	76	201	622	1341	126	276	69	2874
470	9	94	1	675	214	140	47	70	2963
780	1	152	0	907	280	176	53	71	1597
911	758	177	158	1427	1523	271	300	71	1599
414	850	78	164	838	1477	164	300	72	1604
931	774	187	169	1352	1266	274	270	72	1607
6	827	1	169	486	1308	96	269	73	1608
380	227	76	45	1293	1473	253	297	73	1609
1192	80	233	15	1426	410	275	76	73	1610
166	27	35	5	568	467	122	100	74	1607
578	259	124	56	771	457	164	97	74	1614
1000	1396	209	271	1154	1550	238	300	74	1621
191	884	39	174	428	1449	88	285	75	1639
355	983	74	194	781	1403	163	283	75	1641
285	798	58	169	430	948	91	203	76	1655
782	70	161	14	1020	335	207	65	76	1670
793	839	163	171	1020	1058	207	214	76	2391
1	124	0	25	159	286	30	55	77	1679
1299	814	251	169	1529	1069	300	222	77	1792
45	828	8	165	262	1051	56	213	79	1838
45	276	8	56	262	502	56	105	79	1879
1134	579	231	120	1335	888	272	178	80	1910
42	131	8	27	787	979	155	191	82	1940
1235	20	249	4	1474	272	300	58	83	1347
1242	991	250	187	1474	1196	300	231	83	1985
792	844	154	178	1205	1330	240	277	84	2025
1044	1048	208	217	1205	1206	240	248	84	2026
1214	251	242	51	1398	443	280	92	84	2028
351	587	68	118	596	871	117	174	87	2137
37	1099	8	219	379	1417	79	283	88	2173
318	191	59	40	756	542	152	112	90	2227
1363	1122	263	214	1556	1289	300	246	90	2233
1013	10	202	2	1448	178	295	39	91	2970
240	138	53	25	384	261	84	52	93	3024
439	1158	95	234	677	1507	139	300	93	3027
672	920	138	185	965	1154	197	228	93	3028
920	955	187	200	1078	1096	220	229	93	3034
849	1	179	0	1035	187	218	39	97	1187
178	24	39	4	479	679	102	139	97	3144
654	406	136	89	1221	1368	252	282	97	3158
1241	35	240	8	1479	312	284	62	98	3173
599	822	120	170	910	1128	185	232	99	3197
946	1269	191	254	1137	1475	235	300	100	3175
1	71	0	14	301	443	60	89	100	3203
1042	241	214	52	1246	478	257	102	100	3208
315	837	61	169	443	981	85	196	101	3222
1090	221	214	46	1269	481	248	98	103	3277
600	643	129	128	1143	1132	241	231	104	3291
763	79	163	15	1143	412	241	84	104	3305
832	322	164	68	1035	515	204	106	105	3292
852	866	168	173	1053	1071	208	213	105	3301
832	1083	164	211	1194	1422	237	280	105	3303
96	1158	17	229	492	1508	100	300	107	3327
492	1	100	0	785	299	156	57	107	3328
671	440	139	92	1209	996	237	202	113	2675
1	93	0	19	221	349	43	66	114	2698
972	1	196	0	1290	328	260	66	114	2714
697	265	140	51	937	562	194	115	116	2426
707	379	142	83	937	612	194	135	116	2432
707	868	142	179	1025	1238	212	259	116	2742
723	1034	146	214	976	1328	201	280	116	3018
1	811	0	164	212	1031	46	212	117	1698
1	1055	0	218	280	1343	62	280	119	2838
