b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	87	119	16	1206	782	249	154	33	15
298	1	59	0	1044	688	208	134	34	16
358	665	73	133	1002	1271	202	255	212	71
349	290	67	63	825	755	160	153	12	74
912	960	182	193	1393	1289	284	261	212	144
130	10	27	2	412	270	90	59	164	274
433	433	88	86	810	778	161	154	145	311
1	422	0	85	375	796	75	160	23	367
158	274	33	57	458	545	93	112	45	372
900	893	177	181	1214	1178	242	240	84	490
1335	136	260	29	1544	363	300	73	132	547
508	993	104	204	881	1452	183	300	159	701
55	737	12	141	480	1209	92	231	211	811
448	254	83	49	711	724	133	144	17	921
1249	1	250	0	1443	207	290	42	138	945
675	573	130	114	1106	1013	220	206	60	956
146	1291	30	271	284	1433	58	300	201	987
1214	527	237	108	1448	804	285	164	25	1081
730	277	148	57	1226	750	257	160	152	1267
595	277	128	57	1094	750	237	160	226	1267
814	1001	167	209	1305	1461	264	299	15	1275
