b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1191	241	225	1412	1375	277	262	25	144
564	553	115	111	796	938	165	187	26	5997
967	1213	191	239	1120	1371	224	273	34	2765
862	881	177	181	1079	1148	220	233	36	2297
1074	821	219	155	1353	1186	270	223	52	709
950	152	184	33	1575	615	300	120	71	1476
179	1039	37	224	771	1222	164	262	74	1474
307	616	64	121	426	736	90	147	76	1470
236	372	45	72	443	631	85	121	101	1997
750	378	148	76	1190	1093	234	217	101	2000
212	290	46	56	420	680	93	140	117	528
862	1	179	0	1078	203	222	40	127	5838
318	13	67	2	680	574	141	114	130	3416
829	1197	162	228	1000	1354	198	262	138	2762
681	580	141	112	1108	837	235	170	153	2137
540	295	112	56	927	765	193	153	159	776
491	8	97	1	678	229	137	46	179	2324
1234	87	255	18	1436	300	300	65	182	2488
160	16	34	3	460	199	93	40	184	6256
41	831	9	157	425	1247	84	240	211	5393
627	666	123	131	1260	1121	256	226	216	337
