b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	495	155	103	1260	959	257	197	15	783
443	163	82	31	711	433	133	82	17	1190
77	1	15	0	375	301	75	60	23	1267
1191	1057	232	208	1412	1303	277	258	25	191
592	1185	118	240	834	1429	168	292	55	1624
826	761	168	163	1020	957	207	203	76	2200
871	919	171	189	1214	1248	242	257	84	2101
5	411	1	85	620	814	123	166	100	2552
873	465	172	93	1184	740	235	149	105	2573
1069	1280	220	254	1259	1486	260	298	127	3913
760	1	155	0	1226	452	257	98	152	258
538	635	102	128	772	898	152	182	157	2651
174	1	36	0	472	319	91	60	211	2817
838	259	166	46	1393	741	284	144	212	1478
632	1	137	0	1094	452	237	98	226	258
