b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	556	234	114	1421	778	281	159	4	163
715	1069	135	235	976	1373	189	299	11	2908
439	1033	95	214	761	1327	158	273	93	3412
748	278	160	54	1143	619	241	126	104	2896
737	722	149	157	937	982	194	214	116	2623
51	556	12	126	476	888	103	201	119	2100
999	687	195	141	1544	1348	300	273	132	3999
931	267	181	56	1124	486	222	102	156	2044
678	303	142	63	1207	877	253	185	169	1130
782	1046	159	219	986	1261	202	265	198	2293
132	4	29	1	916	1073	192	218	199	3946
912	423	188	82	1192	641	241	124	200	3049
1047	165	208	36	1422	511	284	107	204	2536
1171	818	232	177	1488	1170	294	247	204	3838
912	386	182	78	1393	794	284	163	212	4249
