b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1164	89	248	615	1277	127	274	212	14
313	839	62	180	445	1172	87	248	131	94
1214	472	237	100	1412	666	277	139	25	109
913	44	181	7	1443	551	290	110	138	131
672	302	134	65	1226	840	257	183	152	154
537	302	114	65	1094	840	237	183	226	154
1	950	0	206	247	1290	54	280	4	248
939	642	184	134	1215	938	244	197	6	296
500	1129	105	227	751	1378	155	278	7	319
910	424	178	90	1212	689	241	144	161	337
902	276	177	56	1212	538	241	109	161	338
349	673	67	139	825	1137	160	229	12	680
912	645	188	137	1192	929	241	190	200	698
443	395	82	75	711	663	133	125	17	746
344	467	73	100	643	767	139	166	37	863
885	190	176	41	1393	572	284	120	212	934
801	5	158	1	1041	243	203	46	126	1217
900	364	177	80	1186	575	236	125	84	1343
