b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	148	442	1161	88	244	23	253
590	42	122	9	891	474	181	98	29	301
9	580	2	121	704	1190	136	240	34	351
1074	540	219	108	1353	892	270	174	52	424
592	522	118	105	949	1079	192	219	55	432
1	730	0	149	229	939	48	192	65	538
837	259	170	53	1020	448	207	91	76	1763
1	1059	0	214	287	1493	57	300	100	1143
878	1268	186	254	1096	1477	233	300	104	1759
878	297	186	60	1143	545	241	112	104	1800
140	1257	27	255	360	1460	75	300	107	1614
376	1018	79	207	656	1460	133	293	125	711
868	224	171	48	1443	845	290	175	138	1093
810	853	158	179	1322	1428	264	296	138	1749
679	1066	136	215	842	1230	166	246	143	1447
299	535	62	106	722	1011	144	200	145	663
460	20	93	3	901	543	187	113	159	79
465	1045	94	211	733	1459	152	295	159	354
415	555	84	116	714	858	143	176	167	18
411	1016	85	200	792	1472	167	296	199	589
52	21	12	4	1062	1373	222	287	199	926
894	146	187	29	1226	424	258	90	199	999
912	500	188	102	1461	980	298	196	200	1978
41	1029	9	215	386	1451	78	300	211	660
133	207	29	44	1002	948	202	192	212	915
358	138	73	28	1115	894	225	173	212	1806
543	389	108	80	920	811	186	170	233	1774
