b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	105	119	20	1165	725	241	141	33	14
181	729	37	142	590	1120	113	217	34	14
1183	118	238	25	1353	450	270	86	52	1524
701	37	145	8	1015	338	213	72	97	246
969	839	192	166	1167	1043	232	208	105	1880
53	1129	11	240	410	1383	84	292	140	927
665	935	132	191	1213	1421	254	300	152	1223
81	1	16	0	412	322	90	71	164	1139
81	664	16	140	412	989	90	212	164	1422
780	649	154	139	950	848	195	186	194	1331
1037	1023	214	210	1337	1372	277	280	198	1438
210	64	44	11	908	834	190	173	199	18
45	351	10	74	908	1401	190	294	199	57
745	1142	150	230	974	1369	199	278	210	1714
293	175	60	31	838	845	166	168	212	209
562	957	120	196	1081	1421	234	300	226	1223
