b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1071	137	212	1006	1370	196	272	11	336
203	95	39	19	666	638	136	128	22	489
1153	265	224	53	1412	521	277	105	25	418
1	420	0	81	895	1262	175	249	34	707
1222	28	248	5	1477	320	300	65	59	849
900	424	177	84	1186	637	236	129	84	796
973	430	191	88	1124	557	222	114	156	909
917	226	180	46	1212	472	241	96	161	1318
312	866	63	179	714	1281	143	260	167	1442
111	665	22	144	271	859	59	188	186	971
795	363	158	76	950	538	195	118	194	1210
912	1278	188	255	1151	1519	233	300	200	118
885	1171	176	231	1229	1495	248	300	212	92
854	711	179	136	1278	1436	273	292	215	1431
965	1116	180	225	1196	1395	234	288	220	907
