b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	523	38	107	455	816	92	169	5	1949
178	665	33	132	670	1047	137	214	22	1145
1222	288	247	58	1466	541	300	113	47	2255
866	644	171	126	1184	969	235	189	105	2589
801	318	158	67	1180	708	232	146	126	1596
806	1147	167	233	1064	1402	219	284	127	1283
474	882	97	193	733	1266	149	271	128	3100
722	754	143	149	880	922	175	181	133	2405
88	90	18	19	412	392	90	85	164	3017
678	929	142	191	970	1225	205	253	169	3253
34	918	7	187	498	1328	101	269	184	2296
756	242	153	50	1056	572	218	119	198	2738
899	1017	185	206	1350	1473	275	294	200	3314
1158	103	229	21	1488	379	294	74	204	1606
651	204	134	39	890	430	183	84	207	3004
893	790	177	160	1393	1229	284	251	212	732
297	239	61	47	697	675	151	144	226	985
