b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	425	2	86	874	1360	184	281	65	631
305	1239	55	247	482	1477	95	300	94	714
482	1	95	0	949	504	191	105	94	715
892	1252	180	263	1114	1439	223	300	434	73
954	543	186	118	1136	856	225	181	474	202
894	606	178	123	1272	1104	258	229	629	783
510	74	101	16	1433	950	300	205	632	597
450	201	88	48	950	960	192	207	904	404
1142	667	232	131	1343	864	270	168	1218	431
977	255	195	56	1525	807	300	162	1355	450
80	70	16	15	590	665	121	139	1359	745
525	800	103	160	1068	1453	211	291	1368	449
1085	701	209	152	1349	1105	266	244	1472	425
