b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	660	101	134	757	885	148	178	645	13
11	1366	2	279	112	1463	23	300	1124	16
112	1	23	0	418	267	84	53	1124	17
281	271	53	54	507	417	99	85	684	34
47	996	9	209	408	1249	84	262	204	37
20	247	3	53	186	416	37	88	1231	45
78	729	14	146	263	905	52	183	1132	49
85	410	17	85	546	858	102	167	212	59
980	854	202	164	1235	1493	253	291	826	90
1167	582	232	122	1519	911	300	183	1153	96
786	1	149	0	1534	735	300	148	1137	104
1	735	0	148	213	961	41	192	1138	104
236	322	45	68	636	757	130	161	1138	107
534	639	100	130	762	853	144	172	1140	110
517	253	97	53	707	459	133	93	1276	120
651	531	130	104	969	815	194	162	1184	136
1062	1	212	0	1345	266	268	52	1214	141
519	511	94	107	716	703	133	145	1236	180
1119	522	218	110	1332	714	259	147	1243	180
399	1	75	0	1511	878	293	173	1144	186
122	879	26	178	546	1259	112	257	847	187
258	880	51	179	886	1475	171	298	1154	202
59	120	12	24	259	343	50	67	1176	222
650	342	132	70	1067	677	215	135	1216	237
1	20	0	4	162	177	35	39	1185	255
1294	219	262	48	1477	425	300	91	1185	255
634	273	130	56	776	442	161	92	1185	257
782	1	155	0	1065	146	215	31	1181	262
917	358	182	72	1361	843	277	176	970	267
917	888	182	182	1319	1241	268	260	970	270
548	522	107	113	798	774	158	165	1168	274
387	468	76	97	644	652	125	133	1214	276
1048	324	209	70	1226	474	246	101	1214	279
258	1002	52	204	627	1436	127	292	1245	300
418	893	79	182	836	1229	165	255	1277	306
103	1204	22	245	368	1472	77	300	1255	316
212	1	44	0	897	623	180	123	1255	317
42	794	7	158	190	1301	37	267	1257	318
988	48	173	9	1279	403	229	79	1261	322
181	180	35	34	1042	994	206	194	1264	324
1101	873	221	171	1493	1307	300	258	651	326
4	1314	1	260	173	1520	33	300	652	326
1021	1258	188	257	1225	1472	229	300	1280	328
1225	1	229	0	1587	541	300	105	1280	329
984	1037	198	215	1326	1448	269	300	733	339
1326	1	269	0	1476	142	300	29	733	340
387	645	76	133	981	1063	197	220	1214	344
672	537	132	113	937	822	186	171	1220	345
689	47	139	10	919	290	186	60	1222	346
181	274	38	59	389	597	84	129	1212	351
611	1174	122	240	807	1359	164	280	1217	354
1171	421	233	83	1495	756	300	150	1216	358
214	1089	41	225	503	1440	103	299	1223	363
812	826	162	182	1008	1064	202	228	1213	365
445	21	82	5	791	164	158	36	1228	365
1	417	0	86	668	757	130	152	1214	368
1070	11	217	2	1326	273	271	57	1422	391
738	347	147	72	1180	945	243	201	142	437
225	1017	45	208	479	1281	93	258	1479	439
455	574	88	117	1218	1461	243	300	421	442
528	270	104	58	1299	1017	262	215	421	443
841	556	159	112	1184	946	227	192	1296	446
1301	1	252	0	1533	236	300	49	1307	457
274	640	54	136	467	829	96	177	1319	490
182	950	36	202	415	1194	84	253	1323	490
1	182	0	35	987	919	194	177	380	511
1	601	0	124	939	1463	184	293	380	514
83	759	18	162	401	1011	83	214	1333	579
190	453	39	91	754	1025	153	208	1348	580
1128	505	227	101	1381	717	278	143	1374	580
1333	711	252	146	1489	872	283	178	214	582
1196	1128	231	232	1344	1421	260	292	1342	582
692	634	135	137	891	832	178	180	1349	598
1	183	0	38	218	419	46	88	244	600
985	67	196	13	1165	263	232	53	399	600
623	94	126	20	790	268	161	57	301	616
67	912	11	193	582	1426	117	299	302	623
476	59	96	12	941	508	188	103	302	624
161	1163	31	236	393	1369	79	280	358	670
673	592	126	118	1313	1240	256	250	356	710
1417	278	279	53	1529	390	300	74	233	711
516	11	107	2	1067	417	221	87	657	712
36	112	7	23	546	544	102	106	212	859
42	199	7	43	322	474	59	96	264	865
1205	755	238	152	1498	1071	300	219	264	865
1	1071	0	219	201	1277	43	263	265	865
55	847	11	172	501	1316	108	271	729	865
1104	292	222	61	1476	667	300	139	733	931
412	1001	84	204	802	1376	162	283	505	1005
1338	1285	257	270	1535	1429	297	300	382	1020
1	1	0	0	364	305	69	58	383	1021
897	1	173	0	1053	166	203	33	480	1090
54	742	11	153	491	1094	97	227	589	1110
232	69	42	14	730	542	138	103	409	1174
