b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	810	82	156	830	1538	165	300	94	278
58	467	10	93	265	687	52	139	143	185
7	1269	1	257	125	1409	25	286	414	238
166	139	32	29	850	868	168	174	539	356
281	424	57	84	447	809	90	154	553	123
905	48	179	9	1183	302	238	63	651	48
158	172	31	34	848	924	169	183	653	40
145	349	31	66	358	529	75	102	768	225
397	929	84	181	722	1508	150	295	768	225
715	1	149	0	1448	914	300	183	768	226
1	914	0	183	403	1425	83	285	769	226
72	221	13	45	936	1560	186	298	769	227
936	20	186	4	1499	1115	300	221	769	228
1	1115	0	221	176	1289	34	255	770	228
537	221	111	45	1054	467	215	93	794	227
459	730	85	147	766	1368	151	280	1031	204
773	1038	154	204	1259	1405	254	281	1092	369
213	129	43	25	679	517	133	102	1099	124
802	408	159	83	1279	1130	256	236	1301	184
989	107	205	21	1269	368	258	75	1324	9
592	993	121	200	766	1374	155	274	1405	279
1315	116	250	24	1504	424	290	86	1511	201
