b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	425	0	85	721	1090	143	218	112	7429
1056	16	214	3	1473	348	300	68	162	6990
1037	174	200	35	1489	476	287	93	176	6693
1037	1258	200	249	1293	1504	250	300	176	6992
521	513	102	107	859	866	170	179	176	6992
1293	1	250	0	1550	286	300	56	176	6993
433	1358	93	269	599	1507	126	300	177	7251
162	327	31	67	1077	1325	228	286	261	7009
1	661	0	128	617	1377	116	264	407	7021
902	136	186	29	1427	343	290	71	408	7023
878	714	169	147	1339	1189	257	246	480	6711
969	491	188	103	1348	879	265	183	625	267
788	918	150	186	1160	1285	226	261	637	7140
243	5	52	1	499	277	106	59	640	3508
1188	745	241	146	1461	1002	298	198	648	7020
965	934	189	197	1224	1223	239	252	835	7400
331	592	63	122	992	1420	199	297	1107	7416
74	630	13	133	263	793	52	167	1132	144
675	723	133	146	1013	1092	200	220	1220	6684
247	1050	44	211	357	1160	68	235	1232	6684
965	367	182	77	1533	844	291	170	1327	7140
83	509	18	111	849	1323	176	278	1333	7024
253	1313	53	259	422	1443	88	287	1406	7026
1	836	0	159	209	1108	41	213	1503	7123
