b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	102	217	19	1530	783	300	154	270	41
316	705	60	133	571	961	111	183	778	121
692	1	140	0	985	325	199	66	68	172
985	780	199	154	1471	1288	300	259	68	173
1	1288	0	259	209	1499	41	300	69	173
253	775	48	156	459	924	90	187	107	179
812	1	155	0	1024	464	200	93	105	180
1	1063	0	199	424	1570	82	296	98	192
443	62	85	11	708	599	140	116	98	193
213	852	43	177	890	1420	189	300	103	195
793	61	151	12	998	335	195	68	1085	195
1206	230	253	41	1353	462	283	88	103	196
1	562	0	109	510	1035	98	200	108	196
611	1	117	0	1056	563	204	113	108	197
1	1010	0	207	451	1462	91	300	109	197
1113	913	216	181	1473	1228	289	243	113	198
557	1	109	0	729	173	145	36	112	199
479	252	90	56	868	648	172	144	166	220
641	369	132	68	1243	901	253	175	178	225
121	80	23	15	795	656	153	128	197	228
590	1102	119	207	1080	1476	218	281	114	230
13	1351	2	272	191	1494	37	300	638	235
858	43	179	9	1015	197	211	40	636	236
729	889	147	182	1132	1281	231	265	638	236
449	1	96	0	1066	576	226	114	1420	290
1	19	0	3	144	156	31	32	1436	293
1023	469	211	98	1318	681	274	145	1437	300
1247	766	247	145	1497	1050	297	201	1450	306
769	950	152	187	971	1144	194	227	1450	308
127	422	21	83	506	777	95	154	1443	311
800	403	158	81	1131	762	224	153	898	313
1241	753	247	151	1445	931	287	186	1445	313
478	762	90	153	647	931	123	186	1452	313
1278	1252	246	236	1567	1593	300	300	1446	314
1	1	0	0	396	619	72	113	1447	315
1033	1	209	0	1474	458	300	92	1448	316
494	475	95	92	810	725	160	144	1447	317
553	1051	112	213	1025	1405	207	287	1448	317
1346	1	265	0	1530	187	300	36	1447	318
