b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1057	90	202	1041	1589	203	300	55	1845
413	1369	81	248	574	1569	114	287	76	1313
192	5	35	1	745	690	140	131	77	1314
264	54	55	11	627	403	127	80	78	2945
1073	915	206	183	1536	1294	300	260	133	932
302	1	61	0	854	546	176	110	134	933
1	1022	0	201	144	1273	30	255	148	972
875	1324	168	264	1030	1487	198	295	191	2039
1000	8	192	2	1526	414	298	80	191	2040
1	453	0	89	303	850	62	171	192	2040
1366	438	260	82	1521	638	290	119	194	2044
385	760	71	149	953	1425	181	279	198	2051
691	501	140	95	956	786	193	149	217	2473
475	1329	93	252	796	1583	155	300	218	2473
796	1	155	0	1428	506	286	99	218	2474
261	446	52	87	871	943	175	184	219	2474
201	1	41	0	454	242	92	49	222	2475
106	643	21	127	748	974	156	195	224	2475
74	1	14	0	528	465	110	95	232	2478
636	1130	121	229	904	1399	176	285	233	2478
1008	1350	195	257	1228	1579	236	300	269	1417
1228	1	236	0	1557	309	300	60	269	1418
397	749	80	141	708	1173	141	223	271	524
865	760	165	148	1066	995	207	196	316	2938
914	644	171	118	1390	1330	256	243	325	185
742	669	140	131	969	902	184	175	326	2793
1	67	0	12	208	270	40	50	387	689
256	753	51	136	611	1133	118	207	593	2434
893	378	173	74	1346	735	263	146	649	2462
344	251	71	47	562	406	114	77	649	2473
1144	1351	218	253	1332	1592	255	300	685	2072
1	202	0	39	265	411	49	78	686	2073
657	1	125	0	848	385	163	75	687	2063
1363	392	267	69	1522	565	300	104	707	2492
1	565	0	104	103	671	22	126	708	2492
859	1074	166	198	1210	1524	225	274	748	354
216	1	45	0	500	414	103	82	750	1680
1037	73	217	13	1189	223	249	45	757	2563
1335	755	255	140	1487	904	286	169	839	2905
151	14	31	3	334	158	67	32	843	1533
89	119	19	24	546	512	112	104	847	2979
1037	1229	201	246	1267	1438	243	286	863	2066
341	921	70	183	817	1503	157	290	876	2933
33	1384	6	268	171	1529	36	299	887	1308
149	1023	27	192	931	1488	164	273	890	1742
78	10	16	2	298	279	61	60	893	535
151	126	30	25	872	811	168	157	908	1100
53	442	9	80	346	893	67	168	915	1414
154	1	32	0	393	279	84	60	925	535
458	530	86	103	943	981	177	186	965	2079
1120	352	217	66	1359	605	267	115	1095	424
672	730	127	143	850	1236	162	245	1096	141
736	727	148	132	1010	1030	195	182	1125	624
770	703	145	133	1299	1209	250	227	1196	2677
1204	767	229	149	1489	994	282	190	1327	2949
6	260	1	48	250	497	49	94	1487	1417
1008	253	194	49	1419	557	280	115	1502	2915
900	1	181	0	1130	279	231	60	1519	535
