b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	65	81	14	669	335	142	73	165	39
664	1208	119	247	829	1394	152	285	195	803
1164	348	220	72	1536	962	291	195	195	855
1008	894	200	191	1296	1173	256	246	234	747
869	592	170	127	1526	1279	300	263	240	845
981	402	200	86	1333	784	270	162	490	748
1022	1	214	0	1203	190	250	38	493	751
290	1256	58	261	476	1439	98	300	494	751
476	1	98	0	696	224	145	48	494	752
735	739	133	148	914	909	166	179	498	551
265	1134	54	226	585	1472	124	300	559	99
1289	1242	253	251	1520	1486	300	300	633	490
1	1	0	0	215	316	39	57	634	491
660	133	128	28	1064	745	203	143	650	123
394	818	79	169	563	983	112	201	999	20
407	634	81	140	1034	1297	207	280	1121	292
863	37	163	7	1186	264	224	50	1123	180
15	1	3	0	418	354	84	71	1124	176
1031	904	199	186	1280	1175	244	235	1124	182
1144	665	222	138	1383	956	271	198	1127	294
1045	956	194	203	1421	1324	267	278	1129	325
78	315	14	67	276	515	54	108	1132	605
519	887	101	178	778	1151	151	229	1134	607
990	67	181	15	1141	207	214	45	1136	797
658	228	125	49	1534	1079	300	219	1137	874
653	34	134	7	1236	861	256	185	1138	872
32	666	6	135	218	1310	42	264	1138	874
583	346	115	73	787	541	155	112	1155	884
891	250	168	53	1068	445	203	91	1209	794
296	889	63	182	673	1463	138	297	1364	745
238	260	50	53	552	584	116	121	1406	103
