b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	500	167	98	1217	864	247	175	17	3300
170	1240	36	263	298	1366	61	288	19	1651
196	1113	38	231	374	1383	74	285	20	1926
261	1	50	0	467	203	89	40	27	6036
225	534	42	104	452	758	86	148	27	7223
623	9	126	2	820	203	168	42	31	6998
712	757	138	152	1049	1334	207	272	36	5926
606	787	118	154	831	969	160	189	46	884
1273	334	257	66	1441	510	293	105	47	6998
1	907	0	179	630	1505	128	299	48	6998
589	1	120	0	826	234	169	48	48	6999
1218	16	241	4	1505	494	299	98	51	5516
1	529	0	105	214	794	40	155	52	5516
520	108	103	21	940	516	194	109	62	3510
520	998	103	218	902	1379	186	300	62	3656
515	382	102	76	940	797	194	165	62	3733
515	916	102	184	940	1336	194	273	62	6740
189	527	39	112	571	930	112	190	83	6285
189	415	39	87	571	851	112	172	83	6986
357	823	67	162	667	1210	127	240	85	3962
446	1	87	0	949	421	191	87	94	1742
505	1283	99	254	763	1502	150	298	96	395
505	442	99	90	982	950	197	199	96	6807
462	246	89	53	1511	1294	300	266	108	3716
467	858	90	179	1309	1439	257	299	108	5909
462	340	89	73	1511	1406	300	289	108	6385
191	16	38	3	476	290	96	60	109	3717
806	395	167	82	1205	801	245	161	109	3717
532	952	108	198	945	1436	195	300	109	3719
806	513	167	105	1205	925	245	184	109	6386
90	5	19	1	476	408	96	83	109	6386
1132	69	233	14	1402	351	289	71	120	3575
692	510	137	103	1122	1276	230	265	121	6825
54	82	10	16	399	443	79	88	136	5057
45	254	8	55	399	624	79	129	136	5087
738	1107	147	219	1113	1453	228	291	142	3941
1041	334	200	70	1516	1023	295	210	152	3837
1086	1092	208	230	1317	1446	253	300	152	5214
1317	1	253	0	1516	231	295	48	152	5215
1086	311	208	64	1516	888	295	181	152	5947
1161	72	223	15	1516	482	295	98	152	6229
1	1028	0	211	260	1364	52	278	153	3837
1	236	0	49	260	574	52	116	153	5215
7	898	1	183	260	1229	52	249	153	5947
1	487	0	99	260	826	52	166	153	6229
651	980	124	196	861	1181	165	235	182	5636
286	513	57	113	573	741	109	154	191	409
72	471	14	95	580	982	110	192	191	5984
1	373	0	78	125	491	25	102	233	507
1076	364	209	76	1449	733	282	147	246	7167
1076	740	209	140	1449	1165	282	223	246	7418
1236	78	248	16	1515	385	300	72	254	5069
1	385	0	72	635	972	130	192	255	5069
442	6	91	1	1017	602	215	132	261	6730
42	1221	7	262	244	1416	44	300	264	5350
1258	415	249	80	1498	622	300	123	264	5351
6	629	1	124	201	832	43	167	265	5351
61	510	13	101	193	657	41	132	266	5083
199	21	43	4	398	227	85	48	273	6097
1143	209	223	39	1522	747	300	147	282	5637
78	114	15	23	859	779	175	156	294	4659
134	3	27	1	519	295	107	57	294	7101
892	1015	180	220	1248	1378	251	293	303	635
109	757	19	148	582	1289	113	253	306	3900
77	909	14	186	449	1478	87	300	306	6101
449	1	87	0	985	719	192	139	306	6102
1001	1317	193	255	1209	1506	233	291	307	6102
383	724	75	147	930	1163	189	238	337	5905
383	151	75	31	930	598	189	124	337	7383
696	146	135	29	984	437	192	86	339	3838
696	71	135	15	984	360	192	72	339	5948
733	1085	147	228	933	1262	191	267	365	6054
733	24	147	4	933	215	191	46	365	6597
1225	426	236	98	1518	635	300	146	372	7063
1	833	0	178	927	1470	181	300	380	1530
65	14	12	2	987	628	194	120	380	3877
448	446	90	101	962	1002	193	210	381	1528
868	1	176	0	1187	352	239	69	381	1529
448	7	90	1	841	342	170	69	381	3192
458	1184	93	242	680	1464	138	300	381	4326
680	1	138	0	1128	230	227	42	381	4327
468	647	95	133	1031	1316	209	268	381	4949
1358	157	262	35	1535	281	297	60	382	7124
1358	522	262	106	1535	646	297	131	382	7443
1	642	0	130	364	949	69	189	383	1063
1	281	0	60	364	591	69	120	383	7124
1	646	0	131	364	956	69	191	383	7443
595	1	102	0	701	108	125	24	395	1064
201	690	42	138	531	1058	108	212	399	3624
201	1380	42	268	321	1499	66	291	399	3638
498	950	98	196	722	1429	137	281	409	3
326	542	67	114	534	731	105	150	414	1075
1197	230	238	45	1387	419	275	82	424	425
163	10	32	2	891	796	169	149	428	7078
1377	1288	271	275	1508	1402	299	299	428	7184
