b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	645	95	125	968	1273	192	258	63	15
106	159	21	33	752	562	157	116	224	179
22	761	4	150	320	1053	66	210	232	72
1276	20	245	3	1557	271	300	53	269	123
1281	716	246	133	1557	991	300	187	269	245
701	885	136	188	980	1194	191	248	339	132
71	698	13	136	428	1039	88	208	442	72
396	346	81	71	906	664	189	135	834	59
1199	1115	245	220	1391	1300	284	257	974	43
148	134	27	26	688	658	138	134	1104	139
1065	778	212	155	1433	1269	281	249	1104	140
127	1166	22	244	449	1430	92	300	1404	275
224	390	43	77	495	586	99	117	1410	129
192	644	36	130	716	1218	139	246	1412	215
468	1	97	0	760	316	159	65	1423	190
