b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1235	257	243	1535	1434	300	284	502	36
650	320	126	69	1054	832	218	179	819	251
880	142	180	30	1056	324	216	68	1382	676
448	970	90	198	772	1418	155	287	381	1372
819	822	164	171	1489	1336	300	273	1334	1789
1320	1257	254	237	1536	1496	295	284	1446	1844
1	958	0	192	183	1154	36	229	739	1847
791	881	150	174	1139	1154	215	229	1476	1847
50	858	7	171	259	1066	46	209	1357	1987
406	669	85	133	792	1085	161	213	167	2033
552	1050	104	208	853	1357	164	271	687	3126
566	770	108	156	901	1130	177	229	63	3157
