b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1116	100	218	768	1312	145	255	1140	25
888	970	174	190	1459	1489	287	295	240	46
516	850	101	178	757	1134	148	235	645	133
78	981	14	199	291	1203	57	246	1132	172
919	442	177	89	1035	573	200	115	1133	173
1252	1186	239	231	1514	1404	293	276	1130	212
598	1009	122	205	781	1184	159	240	1151	277
1	963	0	190	162	1127	35	226	1185	323
1294	356	262	69	1477	559	300	111	1185	328
758	1054	156	210	1026	1324	213	268	1183	330
672	1301	132	260	850	1503	168	300	1220	386
253	763	45	149	410	919	79	183	1232	387
862	402	177	86	1194	752	242	153	1223	390
1015	1273	203	264	1167	1477	232	300	1213	406
764	318	145	62	1073	702	203	135	1215	414
744	156	140	30	1017	464	197	95	1276	478
1051	255	212	51	1474	710	300	144	648	481
477	260	87	53	716	482	133	97	1236	561
1061	243	207	50	1291	482	251	97	1243	561
97	1061	19	194	634	1421	128	269	1413	577
1021	27	188	6	1314	333	246	67	1280	610
103	156	22	34	892	1047	179	211	1255	621
444	478	92	98	903	925	185	188	1256	625
434	6	85	1	774	386	152	76	1431	691
111	939	22	188	393	1226	81	248	1416	742
1289	931	249	186	1528	1165	300	236	1417	742
42	449	7	94	422	910	80	187	1312	795
1	948	0	195	364	1401	71	285	1314	795
866	673	170	143	1275	1165	251	243	1303	800
610	896	126	185	767	1049	158	217	1324	830
434	1184	86	243	608	1340	123	277	1325	831
965	696	182	136	1533	1256	291	245	1327	849
892	469	180	92	1157	750	234	150	303	863
349	113	70	22	893	893	178	180	589	1084
791	873	162	178	1125	1331	222	268	244	1231
428	1084	85	222	541	1199	108	245	1374	1247
119	1	24	0	290	169	60	35	1349	1404
1014	940	201	194	1373	1359	282	287	1366	1440
524	1130	100	239	762	1391	145	290	231	1711
692	878	128	180	878	1122	167	230	1451	1729
301	588	64	125	460	759	98	162	757	1740
1417	1074	279	205	1529	1186	300	226	233	1903
32	997	6	191	442	1417	83	275	212	4070
29	24	5	5	279	258	55	53	212	4082
281	160	57	33	639	461	135	98	559	4151
1283	909	249	185	1488	1127	292	232	653	4155
1	1127	0	232	321	1463	65	300	654	4155
321	1	65	0	795	498	165	105	654	4156
515	804	104	171	841	1293	173	274	654	4158
58	1289	10	251	238	1455	48	287	1069	4162
311	183	63	39	854	676	176	145	1017	4191
1254	853	255	180	1473	1134	300	238	1017	4192
1	1134	0	238	288	1434	56	300	1018	4192
842	154	155	33	1262	336	240	70	1045	4203
