b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1038	130	210	1121	1488	220	300	405	502
1121	1	220	0	1493	380	296	79	405	503
142	446	28	96	469	743	92	154	516	32
13	18	2	4	222	194	43	39	638	556
206	835	40	170	745	1354	157	281	975	520
1390	1	264	0	1591	289	299	53	1049	504
239	968	51	201	482	1219	102	254	1098	187
269	370	53	78	688	881	140	183	1183	354
1015	975	203	202	1362	1288	272	263	1213	422
55	30	10	6	218	219	40	42	1241	16
995	556	197	111	1166	754	231	149	1272	362
1244	67	258	15	1441	274	300	60	1308	475
965	230	182	48	1477	742	280	146	1327	466
1	855	0	178	259	1112	46	224	1357	487
1136	1294	224	257	1342	1514	264	300	1447	305
49	1027	9	211	459	1452	96	300	1499	164
459	21	96	4	813	385	172	84	1499	165
764	554	156	109	886	678	180	133	1506	390
