b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	326	186	66	1181	624	245	127	729	67
1096	1	228	0	1257	166	260	33	729	68
1347	435	271	85	1507	621	300	118	1218	144
1	621	0	118	874	1595	164	300	1219	144
880	1	165	0	1111	227	212	45	1219	145
123	524	25	93	275	676	57	125	859	584
535	996	107	182	1046	1612	206	300	1028	862
1167	329	230	71	1368	511	269	106	669	1189
627	1341	112	266	775	1489	146	300	1016	1203
1115	184	232	34	1309	356	270	68	729	1794
218	781	42	149	774	922	156	179	1006	2235
561	96	98	19	866	383	165	83	1016	2267
1174	1024	239	202	1461	1343	300	270	959	3065
1185	629	235	116	1519	848	300	160	1153	3092
1330	906	275	169	1454	1030	300	194	1020	3512
412	1114	78	214	638	1340	126	262	1381	3863
326	797	59	160	810	1347	160	268	1447	3878
1167	284	230	61	1368	494	269	101	669	5202
1201	1149	238	227	1519	1380	300	271	1153	5637
319	773	68	156	875	1003	179	201	1382	5735
911	6	179	1	1068	509	211	106	1380	5736
402	146	76	31	638	382	126	81	1381	5736
335	893	69	191	833	1352	175	290	1392	5738
807	1146	159	237	1088	1441	219	300	17	5871
52	1181	10	245	321	1441	67	300	1455	5871
1088	1	219	0	1274	174	259	38	17	5872
321	1	67	0	452	128	95	28	1455	5872
249	701	44	138	999	1417	184	274	1280	6578
1	422	0	83	352	731	70	144	1281	6578
